#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.338875976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000246.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.37442778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000249.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.406786284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000196.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.429169702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000248.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.460671619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000244.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.492531736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000238.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.514951495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000202.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.537268011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000234.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.559715341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000232.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.581909293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000206.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.612650866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000240.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.644589116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000236.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.676431823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000241.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.708088145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000243.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.740601833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000242.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.762668831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000230.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.794032773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000237.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.81605853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000233.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.847837255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000204.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.869790359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000198.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.900961325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000208.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.953300731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000191.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:34.985078866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000227.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.016861901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000228.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.051683503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000214.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.083617243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000221.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.105828135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000209.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.13822394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000218.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.519287094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000220.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.543831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000213.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.568956395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000211.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.590821806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000199.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.614567888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000217.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.637243065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000216.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.662493433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000215.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.696683965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000205.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.727847761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000219.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.752361806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000224.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.788398836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000223.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.824369403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000195.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.860548508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000212.1.fa,1264372,5433
