#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.712627239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000246.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.749109972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000249.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.781626087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000196.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.813619737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000248.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.845077069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000244.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.877139921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000238.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.908483119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000202.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.940742227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000234.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.962338715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000232.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:48.994384786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000206.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.02622467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000240.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.05789683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000236.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.090287872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000241.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.122041543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000243.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.15459392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000242.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.177149949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000230.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.208734355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000237.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.240136166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000233.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.272444355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000204.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.304324431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000198.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.335811294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000208.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.37901611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000191.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.411236446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000227.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.445080705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000228.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.480524664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000214.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.51337471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000221.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.53564829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000209.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.577305328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000218.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.936031156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000220.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.960717913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000213.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:49.985698279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000211.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.010562881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000199.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.033813851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000217.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.058537409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000216.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.083529435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000215.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.112262371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000205.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.137440233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000219.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.171365304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000224.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.205898654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000223.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.24216421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000195.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.281175972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000212.1.fa,2780249,5424
