#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.611768003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000246.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.645636798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000249.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.677622243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000196.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.699214927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000248.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.731171431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000244.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.762738252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000238.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.784813293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000202.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.806634875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000234.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.828714995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000232.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.859888164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000206.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.891680622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000240.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.923273865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000236.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.955816487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000241.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:58.987447711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000243.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.020378865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000242.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.04197783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000230.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.073159489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000237.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.095528739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000233.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.127367469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000204.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.149545552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000198.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.181216917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000208.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.222003921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000191.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.254288905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000227.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.286401794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000228.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.321209758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000214.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.354043869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000221.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.386823819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000209.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.41965072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000218.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.814386912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000220.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.83733263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000213.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.861220198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000211.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.882332178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000199.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.905159831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000217.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.925997503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000216.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.952300087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000215.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:53:59.978161187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000205.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.005833845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000219.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.030299161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000224.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.06586248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000223.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.099836617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000195.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.1355322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000212.1.fa,389922,5440
