#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:30.962536155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000246.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:30.998864097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000249.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.03143051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000196.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.065247482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000248.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.096635328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000244.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.127970282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000238.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.15062472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000202.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.1730011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000234.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.195102771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000232.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.226677412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000206.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.258369217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000240.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.28968056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000236.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.321333385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000241.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.353149684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000243.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.385644024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000242.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.407924041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000230.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.439269425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000237.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.47096445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000233.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.503240824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000204.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.534885348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000198.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.567062058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000208.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.619005306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000191.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.653970065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000227.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.686173086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000228.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.720868406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000214.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.753581384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000221.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.775506429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000209.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:31.809026502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000218.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.16489234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000220.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.189095897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000213.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.21536563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000211.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.237337337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000199.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.260076128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000217.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.284442841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000216.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.308913887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000215.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.336066618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000205.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.36228576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000219.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.39602121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000224.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.431373761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000223.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.467568999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000195.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.505540083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000212.1.fa,320274,5409
