#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:05:57.237175719Z,223.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:05:59.236640168Z,223.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:01.234260055Z,223.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:03.234003061Z,224,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:05.233697304Z,224.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:07.233434077Z,223.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:09.234665019Z,210.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:11.237254634Z,210.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:13.233990646Z,212.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:15.233878261Z,212.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:17.23363243Z,212.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:19.234320229Z,213.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:21.23388683Z,212.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:24.233627007Z,212.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:26.237366063Z,212.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:28.233972543Z,200.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:30.237169199Z,199.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:32.234694688Z,199.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:34.233645832Z,199.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.861917815Z,2023-05-31T11:49:25.861917815Z,2023-05-29T16:06:36.23424439Z,198.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
