#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:34.661348803Z,98.1756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:36.661044998Z,104.1723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:38.660898178Z,100.2244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:40.660725267Z,100.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:42.660606978Z,102.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:44.661388258Z,97.5867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:46.661039361Z,101.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:48.660722934Z,99.5608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:50.660662346Z,101.4067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:52.661197197Z,102.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:54.66089768Z,98.2186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:56.660717947Z,100.0232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:18:58.660309327Z,101.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:01.660328676Z,101.701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:03.661068582Z,103.5895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:05.660519406Z,101.7636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:07.660634141Z,102.3828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:09.661308585Z,97.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:11.661010737Z,100.7339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:13.665145093Z,99.8056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:15.663240012Z,102.0657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:17.660913516Z,102.2646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:19.660592586Z,97.9092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:21.661117813Z,98.6153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:23.661121254Z,103.7522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:26.661012214Z,97.3129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:28.6608913Z,102.0061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:30.660531768Z,102.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:32.660581488Z,98.8799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:34.661151176Z,99.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:36.660970679Z,103.1859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:38.660654567Z,98.6602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:40.664191171Z,101.5456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:42.66087495Z,100.1585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:44.660674281Z,98.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:46.66040819Z,102.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:48.661138111Z,98.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:51.660979457Z,97.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:53.660403345Z,99.4553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:55.661193067Z,101.6559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:57.660899434Z,100.8524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:19:59.661129198Z,99.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:01.66069517Z,103.1392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:03.663317442Z,99.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:05.660835186Z,99.7944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:07.662106974Z,101.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:09.660755085Z,98.9096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:11.665174305Z,99.9821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:13.660886809Z,101.2481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:15.660528572Z,98.1612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:17.661367485Z,102.6928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:19.660852242Z,99.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:21.660747863Z,101.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:24.660669647Z,99.9448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:26.661117395Z,99.8607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:28.660719855Z,100.7859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:30.66045383Z,98.2928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:32.661073823Z,101.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:34.660495728Z,100.3083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:36.66109555Z,99.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.429024718Z,2023-05-31T11:49:25.429024718Z,2023-05-29T16:20:38.661261008Z,102.6034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
