#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:14.636394229Z,230.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:16.637164157Z,229.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:18.636532028Z,230.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:20.636839791Z,224.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:22.637196665Z,227.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:24.636597827Z,230,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:26.637501339Z,230.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:28.637272783Z,222.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:30.636966435Z,218.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:32.636753449Z,219.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:35.637196481Z,219.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:37.637008806Z,219.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:39.636522751Z,218.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:41.636641756Z,219.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:43.637173994Z,197.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:45.637159584Z,207.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:47.637158915Z,208.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:49.636926818Z,209.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:51.636816395Z,209.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:53.636564147Z,207.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
,,0,2023-05-24T11:49:27.037328114Z,2023-05-31T11:49:27.037328114Z,2023-05-29T18:04:55.637458316Z,208.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452486) (4669),1485395,4669
