#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:14.337191347Z,99.0683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:17.337120604Z,101.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:19.336900295Z,98.6541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:21.336552451Z,98.5998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:23.340203668Z,101.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:25.337584408Z,107.5899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:27.343435105Z,99.4935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:29.337850786Z,101.4196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:31.336689061Z,97.6726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:34.336821904Z,101.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:36.336795974Z,99.6398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:38.341370584Z,98.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:40.339627307Z,97.084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:42.338071575Z,101.668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:44.341159594Z,102.4507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:46.337126629Z,101.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:48.33727097Z,98.439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:50.336565202Z,103.0745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:52.337367623Z,99.7356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:54.337235882Z,101.8232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:56.337168883Z,103.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:07:58.336613007Z,99.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:00.33726767Z,103.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:03.33725377Z,96.9291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:05.338990586Z,101.4271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:07.337259618Z,103.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:09.337589857Z,99.026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:11.33719633Z,102.3705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:13.337138755Z,103.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:15.337384218Z,98.0762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:17.337474256Z,102.1606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:19.336598281Z,98.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:21.337279097Z,101.5708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:23.337093683Z,100.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:25.338138039Z,96.8565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:27.336712033Z,100.6804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:29.337201389Z,99.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:31.336915999Z,98.2048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:33.336438082Z,101.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:36.341601472Z,98.1654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:38.337268677Z,96.7959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:40.336941542Z,99.6752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:42.339022635Z,101.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:44.338268105Z,98.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:46.337118921Z,99.6885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:48.3363892Z,102.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:50.337264611Z,100.4679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:52.337012115Z,101.5445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:54.336798449Z,102.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:56.336866241Z,100.993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:08:59.33655083Z,102.6333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:01.337183399Z,99.2122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:03.3372983Z,101.9175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:05.336797181Z,97.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:07.336522158Z,103.1363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:09.341155855Z,100.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:11.337059316Z,103.786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:13.337763853Z,103.2141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:15.337207098Z,102.4227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:17.337540851Z,98.8517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.480637353Z,2023-05-31T11:49:26.480637353Z,2023-05-29T16:09:19.339002062Z,104.8641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
