#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:02.7994842Z,292.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:04.799916632Z,287.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:06.799705032Z,288.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:08.799349738Z,288.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:10.800357868Z,288.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:12.801090859Z,286.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:14.799835545Z,286.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:16.799360307Z,287.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:19.799960667Z,287.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:21.799617983Z,286.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:23.79929652Z,289.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:25.799847616Z,241.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:27.801256129Z,244.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:29.799762147Z,244.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:31.799267048Z,243.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:33.799938597Z,244.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:35.800052738Z,243.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:37.799928511Z,244.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:39.799774633Z,244.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:41.799322596Z,244.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:43.799961214Z,244.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:45.801614056Z,237.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:47.799370139Z,237.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:49.80007165Z,238,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:51.800057766Z,236.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:53.799560418Z,237.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:55.805271832Z,229.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:57.799707387Z,227.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:04:59.799315431Z,227.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:02.801273756Z,227.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:04.800203629Z,226.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:06.802216891Z,227.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:08.799934494Z,227.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:10.800232111Z,227.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:12.805209571Z,227.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:14.801152166Z,218.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:16.799779058Z,219.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:18.799394873Z,219.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:20.800038441Z,218.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:22.799632545Z,219.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:24.799351203Z,218.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:26.799949121Z,218.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:28.799513103Z,149.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:30.799989716Z,207.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:32.79958443Z,208.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:34.799236176Z,208.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:36.799806432Z,206.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:38.799495579Z,207.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:40.800068135Z,208.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.522922813Z,2023-05-31T11:49:27.522922813Z,2023-05-29T20:05:42.799862976Z,207.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
