#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:25:57.664613227Z,292.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:25:59.664448922Z,292.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:01.669161438Z,293.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:03.664952291Z,289.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:05.664925022Z,293.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:07.664613984Z,292.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:10.664285651Z,286.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:12.665363919Z,288.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:14.66471381Z,288.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:16.66463049Z,289.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:18.665720148Z,283.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:20.665123072Z,287.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:22.665015102Z,288.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:24.66484596Z,288.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:26.664613006Z,288.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:28.664387533Z,287.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:30.66509012Z,287.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:32.664705022Z,288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:34.664234941Z,288.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:36.665053582Z,245.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:38.664796539Z,245.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:40.664382861Z,246.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:43.665221072Z,245.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:45.66497453Z,247.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:47.664360235Z,246.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:49.665190229Z,244.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:51.664832053Z,245.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:53.664856471Z,246.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:55.665340503Z,245.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:57.664986079Z,246.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:26:59.664578862Z,238.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:01.665123138Z,237.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:03.664785994Z,240.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:05.664504773Z,237.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:07.665335908Z,237.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:09.664978694Z,237.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:11.6648977Z,229.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:13.664807226Z,228.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:16.665427755Z,227.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:18.664798033Z,231.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:20.666318882Z,229.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:22.664931166Z,229.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:24.664754749Z,226.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:26.664738509Z,228.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:28.665114031Z,229.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:30.664846853Z,229.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:32.664700348Z,220.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:34.66535615Z,215.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:36.665091772Z,220.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:38.665046112Z,219.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:41.665174857Z,218.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:43.665188159Z,219.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:45.66546452Z,222.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.84346596Z,2023-05-31T11:49:26.84346596Z,2023-05-29T19:27:47.669209214Z,221.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
