#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:25.652824837Z,293.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:27.653263034Z,292.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:29.657238527Z,292.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:31.653201698Z,292.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:33.652860881Z,287.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:35.652909136Z,291.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:37.653354124Z,292.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:39.653175332Z,293.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:41.652565466Z,293.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:44.661194783Z,293.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:46.661064744Z,286.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:48.660982876Z,285.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:50.657070722Z,288.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:52.653363106Z,284.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:54.653518087Z,286.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:56.66509513Z,288.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:37:58.661280271Z,288.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:00.657205173Z,287.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:02.660859799Z,286.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:04.653303028Z,287.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:06.657101748Z,285.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:08.653212558Z,288.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:10.656978197Z,289.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:13.652506871Z,234.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:15.652635702Z,243.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:17.657001151Z,242.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:19.653213865Z,244.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:21.665305517Z,243.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:23.656656922Z,244.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:25.659988749Z,244.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:27.664979449Z,241.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:29.65710133Z,245.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:31.653535032Z,241.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:33.660468037Z,245.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:35.654666085Z,245.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:37.656470343Z,238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:39.664966199Z,236.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:41.661055111Z,236.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:43.653002286Z,237.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:45.652713976Z,237.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:47.660917484Z,236.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:49.65622672Z,220.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:52.661107394Z,229.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:54.665084614Z,229.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:57.664965895Z,230.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:38:59.653380177Z,228.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:01.653187831Z,228.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:03.653213463Z,227.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:05.657231535Z,229.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:07.652593834Z,228.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:09.657535137Z,219.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:11.653497446Z,220.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:13.653983603Z,221.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:15.657048965Z,219.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.711530959Z,2023-05-31T11:49:26.711530959Z,2023-05-29T06:39:17.652546449Z,219.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
