#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:13.653127785Z,101.4248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:15.65723714Z,99.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:17.656962283Z,100.0651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:19.659271441Z,102.3645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:21.665022461Z,101.0238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:23.656984241Z,99.1037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:25.652824837Z,99.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:27.653263034Z,101.7641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:29.657238527Z,100.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:31.653201698Z,99.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:33.652860881Z,101.6137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:35.652909136Z,100.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:37.653354124Z,102.8964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:39.653175332Z,98.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:41.652565466Z,99.3818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:44.661194783Z,103.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:46.661064744Z,103.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:48.660982876Z,98.8265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:50.657070722Z,99.5757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:52.653363106Z,101.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:54.653518087Z,97.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:56.66509513Z,99.6292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:37:58.661280271Z,103.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:00.657205173Z,99.5076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:02.660859799Z,99.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:04.653303028Z,100.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:06.657101748Z,99.1102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:08.653212558Z,99.9259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:10.656978197Z,102.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:13.652506871Z,96.9734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:15.652635702Z,98.937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:17.657001151Z,101.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:19.653213865Z,101.0786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:21.665305517Z,100.2246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:23.656656922Z,98.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:25.659988749Z,100.0977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:27.664979449Z,98.8521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:29.65710133Z,99.7858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:31.653535032Z,99.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:33.660468037Z,101.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:35.654666085Z,101.0858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:37.656470343Z,101.9986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:39.664966199Z,101.4482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:41.661055111Z,100.7334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:43.653002286Z,102.2,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:45.652713976Z,99.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:47.660917484Z,101.3089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:49.65622672Z,97.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:52.661107394Z,98.4125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:54.665084614Z,102.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:57.664965895Z,98.6369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:38:59.653380177Z,100.2193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:01.653187831Z,100.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:03.653213463Z,102.7243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:05.657231535Z,99.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:07.652593834Z,99.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:09.657535137Z,101.2002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:11.653497446Z,100.8438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:13.653983603Z,99.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
,,0,2023-05-24T11:49:26.725040943Z,2023-05-31T11:49:26.725040943Z,2023-05-29T06:39:15.657048965Z,101.8416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452481) (2094),2241229,2094
