#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:33.320486606Z,293.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:35.321940239Z,294,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:37.320705293Z,293.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:39.320359256Z,294.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:41.32128705Z,294.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:43.321056738Z,292.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:46.321398351Z,293.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:48.323886026Z,290.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:50.321216303Z,292.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:52.320930009Z,292.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:54.320559021Z,289.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:56.321192747Z,291.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:21:58.320895971Z,293.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:00.321242657Z,287.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:02.320818438Z,289.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:04.320558533Z,288.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:06.321309324Z,289.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:08.321063742Z,288.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:10.32056081Z,287.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:13.32111218Z,288.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:15.320990821Z,289.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:17.320768828Z,288.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:19.320639278Z,287.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:21.323758745Z,289.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:23.320429631Z,114.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:25.321213341Z,238.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:27.320789112Z,244.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:29.325225622Z,245.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:31.32105082Z,245.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:33.320635901Z,244.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:35.321406931Z,245.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:37.320944171Z,243.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:40.321845372Z,244.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:42.321598729Z,245.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:44.321138229Z,243.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:46.32193396Z,239.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:48.325891024Z,238.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:50.321015889Z,238.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:52.328143697Z,237.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:54.325204156Z,240.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:56.320558278Z,222.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:22:58.321231025Z,228.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:01.322566681Z,231.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:03.323264889Z,230.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:05.321124253Z,231.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:07.329125911Z,231.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:09.322316332Z,231.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:11.320628572Z,231.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:13.321213026Z,231.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:15.321027505Z,214.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:17.320657637Z,219.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:19.320512227Z,222.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:21.32502772Z,221.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:23.320819778Z,221.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:26.320747178Z,222.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:28.321262889Z,222.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:30.321105889Z,221.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:32.321408474Z,210.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:34.323492097Z,210.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:36.321187177Z,209.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:38.320880632Z,208.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:40.320625518Z,211.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.796503812Z,2023-05-31T11:49:25.796503812Z,2023-05-29T19:23:42.32144273Z,211.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
