#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:12.336666249Z,293.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:14.337191347Z,294.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:17.337120604Z,294.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:19.336900295Z,292.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:21.336552451Z,295.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:23.340203668Z,293.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:25.337584408Z,294.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:27.343435105Z,294.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:29.337850786Z,291.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:31.336689061Z,294.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:34.336821904Z,294.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:36.336795974Z,293.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:38.341370584Z,295.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:40.339627307Z,280.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:42.338071575Z,289.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:44.341159594Z,287.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:46.337126629Z,288.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:48.33727097Z,288.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:50.336565202Z,289.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:52.337367623Z,284.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:54.337235882Z,289.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:56.337168883Z,288.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:07:58.336613007Z,287,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:00.33726767Z,289.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:03.33725377Z,290.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:05.338990586Z,289.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:07.337259618Z,244.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:09.337589857Z,243.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:11.33719633Z,245.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:13.337138755Z,243.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:15.337384218Z,244.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:17.337474256Z,243.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:19.336598281Z,245.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:21.337279097Z,245.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:23.337093683Z,245.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:25.338138039Z,124.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:27.336712033Z,237.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:29.337201389Z,237.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:31.336915999Z,237.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:33.336438082Z,238.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:36.341601472Z,237.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:38.337268677Z,225.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:40.336941542Z,229.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:42.339022635Z,228.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:44.338268105Z,231.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:46.337118921Z,229.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:48.3363892Z,229.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:50.337264611Z,229.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:52.337012115Z,229.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:54.336798449Z,218.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:56.336866241Z,214.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:08:59.33655083Z,220.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:01.337183399Z,220.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:03.3372983Z,220.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:05.336797181Z,219.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:07.336522158Z,218.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:09.341155855Z,220.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:11.337059316Z,208.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:13.337763853Z,207.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:15.337207098Z,208.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:17.337540851Z,208.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:19.339002062Z,210.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
,,0,2023-05-24T11:49:26.467931224Z,2023-05-31T11:49:26.467931224Z,2023-05-29T16:09:21.336639995Z,206.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452477) (3804),630381,3804
