#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:01.660328676Z,286.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:03.661068582Z,285.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:05.660519406Z,285.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:07.660634141Z,287.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:09.661308585Z,288.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:11.661010737Z,287.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:13.665145093Z,287.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:15.663240012Z,287.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:17.660913516Z,287.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:19.660592586Z,287.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:21.661117813Z,243.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:23.661121254Z,243.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:26.661012214Z,244.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:28.6608913Z,241.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:30.660531768Z,243.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:32.660581488Z,243.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:34.661151176Z,244.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:36.660970679Z,243.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:38.660654567Z,243.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:40.664191171Z,243.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:42.66087495Z,225.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:44.660674281Z,236.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:46.66040819Z,237.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:48.661138111Z,236.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:51.660979457Z,238,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:53.660403345Z,225.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:55.661193067Z,228,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:57.660899434Z,227.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:19:59.661129198Z,228.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:01.66069517Z,227.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:03.663317442Z,230.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:05.660835186Z,229.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:07.662106974Z,226.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:09.660755085Z,227.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:11.665174305Z,220.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:13.660886809Z,214.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:15.660528572Z,218.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:17.661367485Z,219.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:19.660852242Z,216.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:21.660747863Z,219.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:24.660669647Z,218.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:26.661117395Z,207.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:28.660719855Z,207.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:30.66045383Z,209.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:32.661073823Z,208.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:34.660495728Z,208.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:36.66109555Z,207.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:38.661261008Z,208.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
,,0,2023-05-24T11:49:25.410350942Z,2023-05-31T11:49:25.410350942Z,2023-05-29T16:20:40.660693602Z,207.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452393) (4163),1147964,4163
