#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:12.685432538Z,100.9814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:14.685323767Z,101.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:16.685160193Z,98.2816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:18.685731013Z,100.6246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:20.685107235Z,102.1231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:22.682727119Z,102.3574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:24.684642895Z,99.1229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:27.688992361Z,101.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:29.689223071Z,101.8321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:31.682755463Z,100.2068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:33.682274361Z,101.0498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:35.683052889Z,101.8337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:37.682679221Z,102.5342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:39.682192379Z,102.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:41.683100822Z,99.1444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:44.683052687Z,101.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:46.685430449Z,100.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:48.689222527Z,100.0563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:50.688128936Z,100.508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:52.689136564Z,102.0955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:54.692026483Z,99.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:56.685307269Z,97.7624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:37:58.685050546Z,100.2563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:00.687165581Z,98.9768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:02.689420171Z,99.0831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:04.689334724Z,101.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:06.693457245Z,99.4146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:08.688994026Z,99.7965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:10.685225549Z,100.4111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:13.682881082Z,100.9208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:15.682659682Z,99.6598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:17.688995486Z,101.2727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:20.697004338Z,99.2678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:22.685129558Z,98.4706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:24.68281493Z,100.3692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:26.684885555Z,100.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:28.689060229Z,102.0125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:30.685196792Z,97.3135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:32.686504872Z,99.6351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:35.685179992Z,101.7267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:37.68761565Z,99.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:39.689069656Z,100.6896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:41.68522397Z,101.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:44.685250394Z,99.8023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:46.682748061Z,98.81,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:48.684276701Z,102.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:51.689280329Z,100.3681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:52.688510379Z,98.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:55.685247487Z,101.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:57.689032151Z,100.926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:38:59.689205157Z,98.2343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:01.69694426Z,100.7247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:03.682572121Z,101.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:05.685232569Z,99.2806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:07.682845232Z,100.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:09.682794121Z,102.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:11.685193411Z,101.4725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:13.693159422Z,100.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:15.682804166Z,100.6769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:17.685255957Z,100.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.423469549Z,2023-05-31T11:49:26.423469549Z,2023-05-29T06:39:19.682974225Z,102.2585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
