#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:15.050512534Z,97.6226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:17.050527071Z,101.6985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:19.052094738Z,97.3119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:22.051702094Z,102.1484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:24.052285158Z,99.0886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:26.051147577Z,100.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:28.053655595Z,100.7183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:30.051527991Z,101.4979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:32.053562964Z,102.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:34.051291795Z,98.748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:36.051048063Z,102.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:38.051006677Z,98.1433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:40.050501697Z,101.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:42.05102937Z,99.7964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:44.050980944Z,102.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:46.05066164Z,101.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:48.051543264Z,100.0809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:50.051093536Z,101.6821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:52.05074709Z,98.8446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:54.050458687Z,102.0428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:56.051329861Z,97.9109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:54:58.051268345Z,101.5643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:00.050715823Z,97.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:02.05042972Z,102.3729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:05.05047694Z,97.8808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:07.051495939Z,102.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:09.050817943Z,99.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:11.050664594Z,101.7433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:13.051096294Z,99.9094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:15.053010303Z,102.0666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:17.051044245Z,101.8391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:19.051246098Z,104.0671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:21.051493771Z,99.1643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:23.050595587Z,102.7262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:25.051244155Z,98.0812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:27.053141073Z,101.7237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:29.050899336Z,99.001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:31.050890641Z,102.1711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:33.050324589Z,99.3345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:35.050964136Z,101.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:37.050784806Z,104.3274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:39.050343678Z,100.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:41.05144356Z,102.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:43.051161527Z,100.2365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:46.051186827Z,96.7849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:48.051791453Z,98.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:50.05154226Z,103.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.423529193Z,2023-05-31T11:49:27.423529193Z,2023-05-29T19:55:52.050936067Z,99.2092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
