#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:18.951057418Z,282.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:20.94917077Z,292.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:22.948987989Z,292.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:24.948578681Z,289.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:26.94871879Z,290.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:28.948394454Z,292.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:30.950757266Z,291.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:32.949070775Z,86.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:34.948601334Z,285.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:36.949247619Z,287.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:38.948878142Z,283.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:41.949313097Z,286.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:43.949183517Z,281.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:45.948737556Z,285.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:47.948578095Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:49.949165658Z,286.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:51.948852181Z,286.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:53.948899537Z,285.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:55.948690464Z,289.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:57.949515384Z,234.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:32:59.949201357Z,244.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:01.948894651Z,243.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:03.948745299Z,243.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:05.948631239Z,240.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:07.949511131Z,242.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:10.948598051Z,244.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:12.9533727Z,242.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:14.948883116Z,245.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:16.948473476Z,244.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:18.949236424Z,237.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:20.948957427Z,236.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:22.948629729Z,236.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:24.948483357Z,232.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:26.949184083Z,237.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:28.949104343Z,228.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:30.948576678Z,223.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:32.949326665Z,227.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:35.949237201Z,227.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:37.949340446Z,225.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:39.948893994Z,229.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:41.948537554Z,226.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:43.94924873Z,227.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:45.949075676Z,155.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:47.949282775Z,219.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:49.948840942Z,218.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:51.949200456Z,218.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:53.949074184Z,218.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:55.948766705Z,217.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:57.948386964Z,218.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:33:59.949176082Z,219.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:01.948852003Z,202.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:03.948666518Z,207.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:06.948470159Z,206.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:08.94938036Z,206.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:10.949148554Z,209.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:12.952902579Z,206.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:14.948689032Z,207.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.098106851Z,2023-05-31T11:49:27.098106851Z,2023-05-29T18:34:16.949274972Z,209.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
