#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:17.201692336Z,100.1531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:19.200573471Z,99.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:21.201290425Z,101.4185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:23.201327257Z,101.6691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:25.200886653Z,100.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:27.200954956Z,102.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:29.200355677Z,98.8049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:31.201464584Z,102.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:33.201122913Z,101.2454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:36.200594607Z,97.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:38.200535145Z,103.2392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:40.201138256Z,101.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:42.201154436Z,98.1772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:44.200704072Z,102.5322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:46.200651081Z,98.9669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:48.201064144Z,100.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:50.200946991Z,101.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:52.200514646Z,98.2619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:54.201012943Z,101.5887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:56.20093158Z,97.9656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:56:58.200757034Z,100.2716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:00.200484615Z,101.1883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:02.20094364Z,99.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:04.200693372Z,104.3359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:07.200577637Z,98.7595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:09.201292141Z,101.5898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:11.200863126Z,101.0892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:13.200719961Z,97.1034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:15.2007154Z,101.8683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:17.201218946Z,98.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:19.200829303Z,97.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:21.200835152Z,99.9755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:23.200626475Z,102.6449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:25.201178672Z,98.3146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:27.200888672Z,98.2448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:30.200898911Z,97.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:32.2005743Z,99.3199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:34.201162878Z,103.1673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:36.200851306Z,98.9164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:38.200491104Z,100.4534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:40.201303669Z,99.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:42.201201215Z,93.0422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:44.200661996Z,99.2974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:46.20050799Z,102.4263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:48.200960963Z,101.2017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:50.200876739Z,99.8113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:52.20062765Z,102.5634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:55.200162052Z,99.7419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:57.200639837Z,100.468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:57:59.200548842Z,100.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:58:01.201342996Z,99.1927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.659989362Z,2023-05-31T11:49:26.659989362Z,2023-05-29T15:58:03.20089057Z,101.8868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
