#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:38.799589037Z,100.6551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:40.79943295Z,100.8382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:42.800679487Z,100.1694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:44.800141047Z,101.1929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:46.799544265Z,99.4543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:48.801686282Z,99.5663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:50.800956905Z,99.015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:52.800075513Z,102.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:54.799805012Z,97.9509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:56.79951139Z,102.1479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:03:58.800541431Z,99.8295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:00.800022541Z,102.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:02.7994842Z,98.647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:04.799916632Z,103.339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:06.799705032Z,97.726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:08.799349738Z,101.9694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:10.800357868Z,98.9788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:12.801090859Z,101.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:14.799835545Z,97.7391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:16.799360307Z,102.7689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:19.799960667Z,98.8841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:21.799617983Z,102.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:23.79929652Z,100.7949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:25.799847616Z,100.1216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:27.801256129Z,100.3231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:29.799762147Z,99.0792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:31.799267048Z,103.1412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:33.799938597Z,99.0935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:35.800052738Z,102.9654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:37.799928511Z,99.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:39.799774633Z,102.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:41.799322596Z,102.2837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:43.799961214Z,99.9201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:45.801614056Z,101.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:47.799370139Z,97.8192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:49.80007165Z,101.9438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:51.800057766Z,99.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:53.799560418Z,99.8551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:55.805271832Z,101.7741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:57.799707387Z,102.2325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:04:59.799315431Z,101.8086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:02.801273756Z,100.2585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:04.800203629Z,100.6315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:06.802216891Z,100.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:08.799934494Z,100.2691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:10.800232111Z,98.186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:12.805209571Z,103.6911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:14.801152166Z,100.4685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:16.799779058Z,101.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:18.799394873Z,101.7482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:20.800038441Z,101.0256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:22.799632545Z,101.09,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:24.799351203Z,98.6701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:26.799949121Z,100.311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:28.799513103Z,100.4558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:30.799989716Z,99.5027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:32.79958443Z,100.4331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:34.799236176Z,99.4194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:36.799806432Z,100.7206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:38.799495579Z,100.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
,,0,2023-05-24T11:49:27.541169265Z,2023-05-31T11:49:27.541169265Z,2023-05-29T20:05:40.800068135Z,98.7267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494) (5402),2547291,5402
