#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:47.187779414Z,292.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:49.187320645Z,292.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:51.188105156Z,293.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:53.18743983Z,288.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:55.188396977Z,292.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:57.188533837Z,293.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:53:59.187102496Z,294.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:01.187824075Z,293.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:03.18688297Z,294.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:05.18853315Z,294.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:07.189080843Z,294.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:09.188248713Z,295.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:11.187256856Z,294.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:13.187640184Z,294.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:15.187010049Z,285.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:17.187301604Z,284.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:19.186970289Z,288.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:21.187412869Z,283.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:24.188120912Z,287.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:26.187759916Z,288.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:28.187860685Z,288.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:30.193291199Z,288.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:32.187438193Z,288.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:34.18902349Z,288.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:36.187503226Z,291.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:38.187975398Z,237.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:40.187515978Z,245.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:42.187237925Z,246.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:44.187718347Z,246.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:46.187368861Z,246.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:48.187101048Z,246.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:50.18789058Z,245.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:52.187561315Z,245.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:54.187257761Z,245.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:56.188575571Z,245.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:54:58.190112787Z,228.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:00.187651082Z,238.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:02.187475933Z,238.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:04.188010896Z,237.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:06.187722153Z,238.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:08.187433279Z,228.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:10.187843378Z,228.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:13.187388783Z,229.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:15.189059883Z,229.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:17.187505418Z,230.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:19.188003251Z,228.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:21.187941525Z,228.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:23.188183728Z,229.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:25.188337939Z,230.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:27.196635627Z,219.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:29.188271029Z,222.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:31.188054858Z,221.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:33.187795546Z,221.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:35.187418679Z,221.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:37.188098508Z,221.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:39.187540166Z,221.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:41.188660308Z,220.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:43.188024474Z,220.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:45.187930026Z,209.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:47.187386895Z,208.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:49.188379274Z,207.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.470039823Z,2023-05-31T11:49:27.470039823Z,2023-05-29T19:55:51.187858892Z,207.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
