#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:09.949091126Z,102.1895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:12.948862951Z,99.5325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:14.949215087Z,98.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:16.95311657Z,101.4576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:18.951057418Z,100.4722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:20.94917077Z,100.1435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:22.948987989Z,102.1775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:24.948578681Z,99.012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:26.94871879Z,99.4366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:28.948394454Z,102.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:30.950757266Z,98.1831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:32.949070775Z,102.7735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:34.948601334Z,102.7553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:36.949247619Z,98.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:38.948878142Z,102.5926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:41.949313097Z,102.3561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:43.949183517Z,99.3175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:45.948737556Z,102.6123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:47.948578095Z,98.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:49.949165658Z,99.6615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:51.948852181Z,101.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:53.948899537Z,100.2493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:55.948690464Z,98.4278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:57.949515384Z,98.6042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:32:59.949201357Z,99.6758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:01.948894651Z,102.0655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:03.948745299Z,104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:05.948631239Z,104.1755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:07.949511131Z,99.6128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:10.948598051Z,99.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:12.9533727Z,103.7328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:14.948883116Z,103.7967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:16.948473476Z,98.3009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:18.949236424Z,103.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:20.948957427Z,100.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:22.948629729Z,99.1718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:24.948483357Z,101.2208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:26.949184083Z,99.5473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:28.949104343Z,104.342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:30.948576678Z,102.3275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:32.949326665Z,96.958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:35.949237201Z,100.6449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:37.949340446Z,101.0264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:39.948893994Z,101.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:41.948537554Z,98.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:43.94924873Z,101.4368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:45.949075676Z,99.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:47.949282775Z,97.4839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:49.948840942Z,101.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:51.949200456Z,100.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:53.949074184Z,99.4969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:55.948766705Z,101.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:57.948386964Z,102.3423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:33:59.949176082Z,98.2665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:01.948852003Z,98.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:03.948666518Z,100.4956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:06.948470159Z,102.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:08.94938036Z,102.6383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:10.949148554Z,98.499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:12.952902579Z,101.1185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
,,0,2023-05-24T11:49:27.113656699Z,2023-05-31T11:49:27.113656699Z,2023-05-29T18:34:14.948689032Z,100.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452487) (4956),2871344,4956
