#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:21.323758745Z,99.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:23.320429631Z,97.759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:25.321213341Z,101.9455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:27.320789112Z,97.5734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:29.325225622Z,101.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:31.32105082Z,100.798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:33.320635901Z,98.0054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:35.321406931Z,100.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:37.320944171Z,100.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:40.321845372Z,98.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:42.321598729Z,102.3946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:44.321138229Z,98.6758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:46.32193396Z,98.002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:48.325891024Z,96.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:50.321015889Z,101.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:52.328143697Z,103.5284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:54.325204156Z,105.3218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:56.320558278Z,93.7549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:22:58.321231025Z,99.1519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:01.322566681Z,98.6864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:03.323264889Z,98.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:05.321124253Z,101.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:07.329125911Z,101.4114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:09.322316332Z,97.9343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:11.320628572Z,100.5864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:13.321213026Z,102.964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:15.321027505Z,98.5196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:17.320657637Z,98.7272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:19.320512227Z,105.6188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:21.32502772Z,97.7758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:23.320819778Z,100.8867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:26.320747178Z,102.9532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:28.321262889Z,97.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:30.321105889Z,104.6842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:32.321408474Z,100.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:34.323492097Z,98.034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:36.321187177Z,102.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:38.320880632Z,103.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
,,0,2023-05-24T11:49:25.82128957Z,2023-05-31T11:49:25.82128957Z,2023-05-29T19:23:40.320625518Z,97.3257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452399) (5244),987238,5244
