#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:45.468582656Z,295.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:47.469297996Z,294.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:49.468992102Z,294.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:52.46896706Z,292.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:54.46880491Z,294.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:56.469473947Z,294.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:18:58.469316607Z,294.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:00.468947389Z,294.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:02.468452576Z,289.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:04.469380941Z,289.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:06.468865877Z,289.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:08.468581671Z,289.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:10.469442422Z,289.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:12.469208526Z,289.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:15.469592342Z,288.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:17.469384436Z,291.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:19.469305515Z,287.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:21.469463201Z,289.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:23.469257945Z,289.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:25.469046988Z,239.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:27.469105219Z,244.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:29.468299722Z,245.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:31.470653579Z,246.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:33.469299883Z,245.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:35.469141827Z,245.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:37.468647868Z,244.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:39.468620565Z,245.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:42.469289174Z,245.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:44.469140416Z,245.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:46.469145413Z,245.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:48.468625082Z,236.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:50.469130115Z,237.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:52.468878122Z,233.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:54.468440793Z,239.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:56.469327538Z,238.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:19:58.468844027Z,227.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:00.468637745Z,223.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:02.468594368Z,227.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:04.469126879Z,225.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:06.468691309Z,225.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:09.469219606Z,227.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:11.469002012Z,221.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:13.469247962Z,226.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:15.468698677Z,198.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:17.468456161Z,219.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:19.469173396Z,217.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:21.46863591Z,218.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:23.469401906Z,219.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:25.469054876Z,217.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:27.46976668Z,217.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:29.468590471Z,217.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:31.470957009Z,207.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:33.468617262Z,204.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:35.469569943Z,206.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:37.469009094Z,206.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:40.469060628Z,205.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:42.469235683Z,206.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
,,0,2023-05-24T11:49:25.72602102Z,2023-05-31T11:49:25.72602102Z,2023-05-29T18:20:44.469265972Z,206.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452398) (4680),2223501,4680
