#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:37.457611956Z,292.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:39.458322586Z,292.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:41.458345405Z,292.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:43.457761643Z,292.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:45.457532903Z,292.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:47.458081748Z,292.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:49.458072365Z,293.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:52.457749721Z,292.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:54.457884792Z,291.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:56.458069856Z,286.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:58:58.458241739Z,285.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:00.460958224Z,287.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:02.458444599Z,286.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:04.457933842Z,289.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:06.458864826Z,287.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:08.457627752Z,288.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:10.461443672Z,288.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:12.461380943Z,285.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:14.457892768Z,289.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:16.457772022Z,244.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:18.457408575Z,242.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:21.457712609Z,240.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:23.457394939Z,241.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:25.458222274Z,240.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:27.461324852Z,244.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:29.457909743Z,242.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:31.457597084Z,241,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:33.461077437Z,246.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:35.460399062Z,238.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:37.458704901Z,238.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:39.457209324Z,240.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:41.458301961Z,239.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:44.464787492Z,228.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:46.460865518Z,228.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:48.459064451Z,226.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:50.457755019Z,229.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:52.459138554Z,228.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:54.458187569Z,228.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:56.460690686Z,228.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T15:59:58.457540785Z,216.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:00.458322422Z,220.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:02.461325549Z,219.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:05.45819151Z,219.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:07.458536345Z,218.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:09.458139934Z,220.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:11.460736069Z,200.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:13.457415967Z,207.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:15.467289157Z,210.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:17.458099378Z,209.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:19.457572812Z,208.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:21.458441631Z,209.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:23.461062255Z,209.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:25.457818123Z,209.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:27.457495806Z,209.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:29.458182311Z,196.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:31.457935142Z,196.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:34.460896822Z,196.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:36.45765044Z,197.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:38.458334956Z,196.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:40.457863191Z,195.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:42.457607632Z,189.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:44.458329133Z,189.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.915434544Z,2023-05-31T11:49:25.915434544Z,2023-05-29T16:00:46.457994258Z,190.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
