#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:38.657409196Z,289.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:40.658753596Z,289.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:42.657993126Z,284.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:44.657570565Z,291.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:46.659065477Z,246.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:48.657724725Z,249.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:50.657741286Z,246.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:52.65727241Z,247.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:54.657724724Z,247.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:56.658118894Z,245.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:05:58.657359515Z,248.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:00.658690155Z,249.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:02.657461329Z,248.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:05.661145569Z,246,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:07.657789941Z,248.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:09.65801726Z,238.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:11.657545214Z,241.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:13.660572213Z,242.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:15.658093459Z,240.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:17.657831228Z,242.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:19.657314956Z,241.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:21.658088067Z,229.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:23.660041345Z,228.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:25.657942689Z,230.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:27.660425033Z,231.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:29.661396176Z,231.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:31.657984884Z,232.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:33.657627702Z,226.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:35.657471855Z,229.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:37.658517287Z,232.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:40.657629282Z,232.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:42.65831279Z,169.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:44.663765533Z,220.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:46.657329685Z,222.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:48.669181046Z,221.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:50.657963899Z,222.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:52.657631809Z,223.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
,,0,2023-05-24T11:49:26.970884349Z,2023-05-31T11:49:26.970884349Z,2023-05-29T16:06:54.65951296Z,222.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452485) (3800),524900,3800
