#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:08.949244702Z,293.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:10.948821594Z,294.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:12.948488Z,292.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:14.949596653Z,292.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:16.949109683Z,292.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:18.948807979Z,292.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:20.949103105Z,291.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:22.94906706Z,292.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:24.948699833Z,293.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:26.948378829Z,292.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:28.949118579Z,283.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:31.949259127Z,288.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:33.949562963Z,287.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:35.948741181Z,285.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:37.94884632Z,290.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:39.949246259Z,287.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:41.949102469Z,290.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:43.949369684Z,288.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:45.949182913Z,287.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:47.949174328Z,286.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:49.948918204Z,287.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:51.956907152Z,286.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:53.948823031Z,288.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:55.948444494Z,288.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:10:58.949536742Z,290.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:00.949271039Z,289.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:02.948835589Z,243.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:04.94842417Z,243.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:06.949895853Z,245.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:08.948455591Z,242.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:10.948781376Z,241.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:12.95332426Z,243.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:14.949016543Z,243.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:16.953304728Z,242.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:18.949123395Z,242.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:20.949080818Z,246.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:22.948860225Z,243.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:24.948394704Z,241.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:26.949187584Z,235.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:29.949178695Z,236.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:31.948545468Z,233.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:33.94969836Z,236.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:35.949113665Z,237.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:37.94883008Z,236.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:39.94842586Z,234.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:41.949189089Z,228.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:43.949041888Z,227.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:45.948814764Z,226.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:47.948520428Z,226.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:49.949150102Z,225.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:51.949274239Z,225.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:53.948667263Z,227.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:55.948370717Z,226.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:11:58.949403001Z,226.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.774061281Z,2023-05-31T11:49:26.774061281Z,2023-05-29T18:12:00.948945349Z,228.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
