#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:23.78109837Z,100.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:25.781122435Z,100.3519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:27.780414716Z,99.5182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:29.779427747Z,101.5369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:31.781058103Z,100.9164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:33.781120448Z,98.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:35.780184469Z,99.253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:37.781487723Z,101.694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:39.778038182Z,101.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:41.783141189Z,101.1256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:43.781168825Z,98.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:45.777844076Z,101.0308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:47.782667643Z,99.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:49.779347493Z,101.4607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:51.78116919Z,99.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:53.781251211Z,99.7906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:55.781233877Z,100.8462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:57.781058928Z,101.3761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:35:59.777796738Z,98.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:01.781219126Z,99.1194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:03.781687277Z,99.1649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:05.781131404Z,103.9691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:07.777777619Z,100.0795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:09.780914265Z,99.7416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:11.781200328Z,100.1974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:13.781197831Z,100.6687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:15.777729441Z,99.0331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:17.781107644Z,100.0788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:19.778380877Z,100.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:21.781265232Z,98.6022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:23.777970446Z,101.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:25.78115647Z,98.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:27.777722459Z,101.285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:29.777601984Z,102.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:31.77810532Z,100.4371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:33.777724627Z,100.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:35.77817361Z,100.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:38.777255106Z,100.0528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:40.781045808Z,100.1703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:42.78120626Z,99.1086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:44.777757994Z,95.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:46.781142081Z,98.0892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:48.777495828Z,101.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:50.778763644Z,101.6235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:52.78124235Z,100.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:54.77773595Z,99.1197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:56.781150016Z,99.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:36:58.781043256Z,100.386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:00.777770892Z,99.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:02.777769785Z,101.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:04.777341244Z,99.9796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:06.778107251Z,101.2961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:08.777897596Z,97.1643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:10.777812534Z,98.4918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:12.777522676Z,97.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:14.778339273Z,101.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:16.777920779Z,102.0338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:18.777535667Z,101.621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:20.781011549Z,99.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:22.778108603Z,98.9566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.496994051Z,2023-05-31T11:49:25.496994051Z,2023-05-29T02:37:24.78142037Z,101.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
