#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:38.051006677Z,287.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:40.050501697Z,287.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:42.05102937Z,287.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:44.050980944Z,243.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:46.05066164Z,244.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:48.051543264Z,242.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:50.051093536Z,243.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:52.05074709Z,241.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:54.050458687Z,243.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:56.051329861Z,243.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:54:58.051268345Z,243.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:00.050715823Z,241.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:02.05042972Z,244.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:05.05047694Z,242.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:07.051495939Z,234.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:09.050817943Z,237.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:11.050664594Z,237.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:13.051096294Z,237.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:15.053010303Z,236.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:17.051044245Z,226.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:19.051246098Z,227.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:21.051493771Z,225.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:23.050595587Z,226.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:25.051244155Z,227.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:27.053141073Z,226.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:29.050899336Z,227.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:31.050890641Z,226.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:33.050324589Z,226.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:35.050964136Z,225.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:37.050784806Z,215.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:39.050343678Z,217.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:41.05144356Z,218.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:43.051161527Z,216.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:46.051186827Z,217.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:48.051791453Z,219.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:50.05154226Z,219.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:52.050936067Z,217.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
,,0,2023-05-24T11:49:27.410081931Z,2023-05-31T11:49:27.410081931Z,2023-05-29T19:55:54.050627173Z,199.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492) (5400),2267371,5400
