#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:04.709033324Z,100.5469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:07.7077583Z,100.0265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:09.70842174Z,103.0375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:11.711316403Z,97.8367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:13.707676072Z,102.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:15.707784553Z,100.423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:17.708023219Z,100.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:19.708047558Z,101.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:21.708824832Z,98.0239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:23.707574629Z,101.6782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:25.708438955Z,98.7688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:27.708128972Z,98.0501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:29.707841221Z,100.5238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:32.707962928Z,102.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:34.708887576Z,98.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:36.70755389Z,98.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:38.708942553Z,99.9913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:40.70924891Z,101.6308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:42.708629688Z,97.8754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:44.708237922Z,104.556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:46.707817926Z,99.6707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:48.709177098Z,101.6197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:50.707896973Z,100.1743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:52.707772316Z,100.7819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:54.70737254Z,101.7462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:57.709826117Z,97.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:58:59.708033655Z,102.2181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:01.70857459Z,99.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:03.708600418Z,99.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:05.708319279Z,104.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:07.708174191Z,98.918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:09.707985341Z,102.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:11.709224015Z,101.2568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:13.709324259Z,96.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:15.708278523Z,100.4934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:17.709308223Z,103.1077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:19.707737376Z,97.9901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:21.707850461Z,101.5479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:23.708529423Z,101.3457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:25.708062035Z,102.1945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:28.708034807Z,101.8763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:30.707966197Z,99.8668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:32.708241416Z,103.0852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:34.707848311Z,100.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:36.711785886Z,102.582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:38.707807578Z,100.588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:40.709562918Z,98.83,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:42.708164311Z,101.499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:44.708097976Z,102.9838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:47.708077187Z,101.2451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:49.714052195Z,102.2342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:51.708886464Z,99.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:53.708446908Z,101.6166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:55.708491985Z,100.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:57.708007483Z,99.7559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T15:59:59.708728738Z,101.7165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T16:00:01.708678195Z,99.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T16:00:03.708350912Z,99.3697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T16:00:05.708278055Z,100.0903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T16:00:07.708143864Z,101.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T16:00:10.707612122Z,102.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.556276912Z,2023-05-31T11:49:25.556276912Z,2023-05-29T16:00:12.708943724Z,101.4085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
