#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:55:58.200455894Z,291.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:00.201414777Z,290.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:03.201317066Z,287.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:05.200906674Z,290.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:07.201100101Z,290.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:09.200459231Z,292.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:11.201408634Z,290.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:13.200725312Z,286.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:15.200340711Z,290.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:17.201692336Z,292.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:19.200573471Z,290.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:21.201290425Z,289.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:23.201327257Z,291.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:25.200886653Z,291.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:27.200954956Z,287.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:29.200355677Z,292.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:31.201464584Z,291.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:33.201122913Z,285.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:36.200594607Z,285.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:38.200535145Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:40.201138256Z,287.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:42.201154436Z,286.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:44.200704072Z,285.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:46.200651081Z,286.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:48.201064144Z,285.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:50.200946991Z,285.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:52.200514646Z,281.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:54.201012943Z,286.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:56.20093158Z,287.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:56:58.200757034Z,286.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:00.200484615Z,287.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:02.20094364Z,287.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:04.200693372Z,242.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:07.200577637Z,242.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:09.201292141Z,241.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:11.200863126Z,242.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:13.200719961Z,245.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:15.2007154Z,242.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:17.201218946Z,245.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:19.200829303Z,244.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:21.200835152Z,245.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:23.200626475Z,244.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:25.201178672Z,244.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:27.200888672Z,244.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:30.200898911Z,237.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:32.2005743Z,237.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:34.201162878Z,239.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:36.200851306Z,239.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:38.200491104Z,240.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:40.201303669Z,239.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:42.201201215Z,221.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:44.200661996Z,229.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:46.20050799Z,231.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:48.200960963Z,229.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:50.200876739Z,230.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:52.20062765Z,229.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:55.200162052Z,229.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:57.200639837Z,229.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:57:59.200548842Z,228.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:58:01.201342996Z,230.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:58:03.20089057Z,220.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:58:05.200615939Z,221.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
,,0,2023-05-24T11:49:26.646190158Z,2023-05-31T11:49:26.646190158Z,2023-05-29T15:58:07.201345811Z,220.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452480) (3549),109847,3549
