#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:08.263587319Z,287.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:10.264126259Z,289.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:12.263883702Z,288.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:14.26374886Z,287.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:16.263368569Z,288.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:18.264211199Z,289.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:20.264511231Z,243.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:22.264006876Z,245.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:24.265149886Z,244.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:26.264243518Z,242.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:28.263509096Z,244.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:30.264816171Z,245.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:32.264147161Z,245.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:34.264237906Z,243.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:36.263490294Z,246.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:38.264300672Z,245.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:40.263823739Z,245.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:42.263667796Z,239.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:44.265389815Z,237.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:47.263949241Z,237.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:49.265300688Z,235.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:51.263691157Z,238.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:53.263618867Z,227.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:55.264140057Z,228.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:57.26388139Z,228.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:45:59.263649646Z,227.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:01.264207406Z,228.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:03.264135626Z,229.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:05.263628192Z,226.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:07.263310834Z,229.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:09.263875385Z,228.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:11.263636809Z,219.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:13.263290511Z,220.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:15.265099703Z,221.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:18.264030661Z,218.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:20.263876619Z,217.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:22.263453308Z,219.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:24.263922176Z,220.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:26.263702371Z,220.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:28.263469696Z,216.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:30.264050338Z,208.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.3495028Z,2023-05-31T11:49:27.3495028Z,2023-05-29T19:46:32.264699442Z,208.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
