#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:25:58.453047057Z,98.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:01.446019526Z,101.0751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:04.453313943Z,100.828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:06.457172384Z,98.0071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:09.447957036Z,98.7162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:12.447844095Z,101.8256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:15.448957207Z,99.192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:17.444996895Z,100.3599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:20.452952833Z,100.5528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:23.453279073Z,99.9298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:26.448864909Z,100.3074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:28.446366579Z,100.1082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:32.444965598Z,101.1508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:35.444660703Z,98.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:38.45325256Z,101.2531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:40.444829371Z,102.0594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:42.445363904Z,99.9138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:45.453275092Z,100.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:48.448340372Z,100.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:51.452997267Z,97.7499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:54.451754091Z,97.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:57.444952465Z,98.4329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:26:59.444411688Z,101.2849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:01.444279395Z,101.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:03.44494623Z,99.9754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:05.444512269Z,98.2446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:07.449228506Z,100.2711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:10.465039042Z,101.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:13.461270293Z,101.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:16.444890693Z,98.9221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:18.461228553Z,102.2254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:22.44933518Z,99.4418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:25.452948096Z,101.3523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:27.456849383Z,99.8375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:29.453909258Z,101.3632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:31.452532534Z,102.903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:34.44928586Z,97.3764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:37.445290213Z,99.9346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:38.449730099Z,100.5358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:41.453152256Z,101.0089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:44.449169953Z,101.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:46.446273283Z,102.0218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:49.457371584Z,101.8544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:52.449369603Z,100.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
,,0,2023-05-24T11:49:25.979695821Z,2023-05-31T11:49:25.979695821Z,2023-05-29T06:27:54.454142025Z,98.7284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452402) (2043),2079550,2043
