#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:12:52.540986215Z,99.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:12:54.539260789Z,102.848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:12:56.539325193Z,98.9026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:12:58.541471204Z,100.186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:00.539438317Z,97.5158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:02.539291293Z,102.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:04.539384945Z,101.8913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:06.538686641Z,99.1592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:08.538286766Z,103.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:10.53904591Z,97.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:12.538753327Z,101.3803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:14.538635681Z,101.4555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:17.540950676Z,96.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:19.547769866Z,98.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:21.538933642Z,101.6787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:23.538505533Z,98.6745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:25.541045091Z,99.8668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:27.540598491Z,102.99,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:29.540372787Z,98.5556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:31.539681718Z,102.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:33.541142479Z,99.4305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:35.538791075Z,98.7278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:37.538683583Z,103.9423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:39.539181202Z,97.6336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:41.538811001Z,100.7003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:43.538705008Z,103.8148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:45.539371401Z,102.3187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:48.53902069Z,101.2347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:50.538721939Z,101.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:52.539808984Z,103.7473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:54.53850547Z,100.3328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:56.540521594Z,100.8128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:13:58.539070205Z,102.2298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:00.53930336Z,99.6642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:02.538885284Z,99.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:04.539326655Z,98.5453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:06.538999101Z,100.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:08.538765539Z,97.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:10.538405523Z,102.9996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:12.54090238Z,100.4664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:15.538969699Z,99.9091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:17.544027109Z,100.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:19.539904688Z,102.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:21.53895522Z,100.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:23.539944976Z,102.5389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:25.541299692Z,101.3217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:27.538975118Z,97.3031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:29.540350296Z,100.2778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:31.54102764Z,102.4216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:33.545517218Z,98.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:36.541223513Z,90.4482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:39.539313986Z,97.6467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:41.540278417Z,99.6167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:43.538994995Z,104.0548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:45.538791557Z,97.4355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:47.538345581Z,101.8296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:49.53865952Z,97.5493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:51.541006845Z,98.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.677341552Z,2023-05-31T11:49:25.677341552Z,2023-05-29T16:14:53.538653185Z,102.2939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
