#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:41.949102469Z,98.1533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:43.949369684Z,101.9637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:45.949182913Z,98.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:47.949174328Z,100.2041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:49.948918204Z,100.217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:51.956907152Z,98.9442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:53.948823031Z,102.0992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:55.948444494Z,97.5177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:10:58.949536742Z,101.9786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:00.949271039Z,98.5253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:02.948835589Z,100.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:04.94842417Z,103.0297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:06.949895853Z,103.4581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:08.948455591Z,98.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:10.948781376Z,101.0979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:12.95332426Z,101.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:14.949016543Z,100.3396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:16.953304728Z,98.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:18.949123395Z,101.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:20.949080818Z,102.5172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:22.948860225Z,99.2303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:24.948394704Z,98.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:26.949187584Z,102.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:29.949178695Z,99.0588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:31.948545468Z,101.7833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:33.94969836Z,102.5748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:35.949113665Z,100.4681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:37.94883008Z,97.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:39.94842586Z,100.4576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:41.949189089Z,102.1123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:43.949041888Z,97.8543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:45.948814764Z,99.7053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:47.948520428Z,101.1415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:49.949150102Z,98.0418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:51.949274239Z,102.3727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:53.948667263Z,101.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:55.948370717Z,98.4937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
,,0,2023-05-24T11:49:26.791481638Z,2023-05-31T11:49:26.791481638Z,2023-05-29T18:11:58.949403001Z,100.47,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452482) (4676),1825692,4676
