#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:16:57.875493877Z,241.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:16:59.875098302Z,242.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:01.874929153Z,243.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:03.87462452Z,243,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:05.875393952Z,241.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:07.875243533Z,242.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:09.874643369Z,235.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:11.875188632Z,236.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:13.874875506Z,237.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:15.874752206Z,234.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:17.874372628Z,235.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:19.875201598Z,225.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:22.874880302Z,227.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:24.874455321Z,226.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:26.87709727Z,226.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:28.875065634Z,226.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:30.874531048Z,227,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:32.87517821Z,225.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:34.874944772Z,225.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:36.874713335Z,226.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:38.877156925Z,212,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:40.875044103Z,216.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:43.874678779Z,217,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:45.874424639Z,217.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:47.885244022Z,216.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:49.875020743Z,217.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:51.875135264Z,215.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:53.874827131Z,215.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:55.87524102Z,216.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:57.874601055Z,205.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:17:59.874403014Z,205.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:18:02.875232534Z,205.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.908967615Z,2023-05-31T11:49:26.908967615Z,2023-05-29T18:18:04.876221541Z,205.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
