#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:58:47.458081748Z,101.2161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:58:49.458072365Z,99.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:58:52.457749721Z,102.2924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:58:54.457884792Z,98.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:58:56.458069856Z,103.9171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:58:58.458241739Z,100.4205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:00.460958224Z,100.9567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:02.458444599Z,103.5869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:04.457933842Z,98.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:06.458864826Z,100.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:08.457627752Z,102.0961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:10.461443672Z,99.7084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:12.461380943Z,101.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:14.457892768Z,101.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:16.457772022Z,100.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:18.457408575Z,101.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:21.457712609Z,100.764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:23.457394939Z,98.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:25.458222274Z,102.1495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:27.461324852Z,99.5241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:29.457909743Z,101.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:31.457597084Z,100.7771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:33.461077437Z,101.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:35.460399062Z,100.8878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:37.458704901Z,98.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:39.457209324Z,100.7943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:41.458301961Z,103.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:44.464787492Z,100.6475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:46.460865518Z,100.0744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:48.459064451Z,97.4517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:50.457755019Z,103.4671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:52.459138554Z,102.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:54.458187569Z,105.988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:56.460690686Z,100.4422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T15:59:58.457540785Z,98.7724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:00.458322422Z,93.0881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:02.461325549Z,101.167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:05.45819151Z,101.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:07.458536345Z,100.1684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:09.458139934Z,102.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:11.460736069Z,97.4813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:13.457415967Z,100.6072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:15.467289157Z,98.2843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:17.458099378Z,99.8761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:19.457572812Z,100.739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:21.458441631Z,99.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:23.461062255Z,97.8964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:25.457818123Z,101.2479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:27.457495806Z,101.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:29.458182311Z,97.5591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:31.457935142Z,102.5979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:34.460896822Z,100.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:36.45765044Z,101.1267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:38.458334956Z,101.0951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:40.457863191Z,97.5834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
,,0,2023-05-24T11:49:25.927005778Z,2023-05-31T11:49:25.927005778Z,2023-05-29T16:00:42.457607632Z,102.637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452401) (3662),231970,3662
