#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:10.783139509Z,100.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:12.785095998Z,100.09,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:14.783040716Z,99.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:16.782581736Z,102.3754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:18.783368016Z,98.4574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:20.784134276Z,98.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:22.782381263Z,102.917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:24.783123793Z,97.6476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:26.78291295Z,100.5187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:28.782667247Z,101.6726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:30.783377005Z,99.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:32.782915914Z,103.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:35.783046179Z,100.0251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:37.782353411Z,99.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:39.783019757Z,101.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:41.782842936Z,99.8588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:43.782409035Z,100.0937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:45.783365351Z,100.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:47.782806126Z,99.1666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:49.782457319Z,99.9048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:51.783382183Z,102.8627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:53.782990554Z,101.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:55.782495881Z,100.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:57.783373684Z,102.3614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:32:59.782920242Z,96.8547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:01.782788821Z,101.7125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:03.782440163Z,105.3391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:06.782421403Z,101.9379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:08.783478921Z,97.306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:10.783169014Z,99.669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:12.782714182Z,102.2332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:14.782489988Z,100.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:16.783175923Z,96.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:18.78298252Z,100.3284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:20.782527097Z,104.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:22.783191372Z,97.784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:24.782832303Z,102.8717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:26.782682001Z,101.5236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:28.782644542Z,101.8834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:31.783211199Z,100.75,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:33.78286817Z,98.2656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:35.78249795Z,101.3047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:37.783304569Z,101.1369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:39.782803845Z,100.7294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:41.78259719Z,98.9061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:43.783506733Z,99.7052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:45.785285713Z,100.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:47.782904477Z,97.937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:49.782681611Z,98.1077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:51.783368286Z,100.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:53.782864351Z,97.5615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:55.782805011Z,99.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:33:57.782505723Z,103.2507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
,,0,2023-05-24T11:49:27.174757897Z,2023-05-31T11:49:27.174757897Z,2023-05-29T18:34:00.783509883Z,97.3514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452488) (4907),2858063,4907
