#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:41.664966305Z,99.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:43.66094904Z,102.7856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:45.661226466Z,99.7188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:47.663906489Z,97.3297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:49.661152735Z,101.773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:51.662513474Z,103.8275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:53.665152965Z,101.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:55.665027325Z,98.2893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:57.661298187Z,100.7279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:36:59.665018663Z,102.885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:01.660888401Z,99.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:03.662260678Z,98.942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:05.672911119Z,99.794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:07.658995696Z,100.0129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:09.668905731Z,99.7126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:11.661338085Z,99.8065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:13.669245464Z,99.282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:15.66451245Z,101.8519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:17.669032677Z,100.4681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:19.666098521Z,100.9866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:21.665141279Z,98.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:23.665634104Z,101.4826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:25.669209829Z,102.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
,,0,2023-05-24T11:49:26.312260909Z,2023-05-31T11:49:26.312260909Z,2023-05-29T02:37:27.658925011Z,99.3173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452474) (1665),3036539,1665
