#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:09.912922606Z,101.1693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:11.912481301Z,101.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:13.912023814Z,101.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:15.916138298Z,101.8257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:17.912673483Z,101.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:19.913457447Z,97.9654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:21.912513754Z,103.1296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:23.912283014Z,102.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:25.911888829Z,101.3251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:27.911817805Z,103.92,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:30.913361412Z,99.6068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:32.912573593Z,101.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:34.913017925Z,99.9393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:36.913166567Z,98.7012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:38.91184809Z,105.3957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:40.91166011Z,98.6544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:42.912760523Z,101.1301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:44.912016605Z,100.9061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:46.914257805Z,98.6981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:48.912071969Z,99.3808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:50.911968662Z,102.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:52.911413669Z,100.5775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:54.911990153Z,97.6209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:56.912441764Z,101.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:25:59.912794009Z,100.2356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:01.911538253Z,98.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:03.912331764Z,98.0213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:05.912183904Z,99.2287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:07.913093608Z,98.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:09.912228814Z,102.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:11.91227584Z,100.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:13.911739987Z,97.9444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:15.91232905Z,104.5862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:17.912389206Z,99.5743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:19.91147899Z,98.7507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:21.911891037Z,102.9449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:23.911774246Z,103.0398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:25.911515921Z,99.9837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:27.912224337Z,100.5552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:30.912971951Z,103.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:32.912648663Z,98.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:34.911293981Z,95.3367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:36.912134851Z,100.3014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:38.911761002Z,99.4807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:40.911553177Z,101.9963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:42.913062589Z,100.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:44.911888692Z,100.2716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:46.91176434Z,99.7027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:48.911529804Z,101.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:50.912117175Z,98.5192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:52.91193887Z,96.573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:54.912004493Z,104.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:56.911899791Z,100.208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:26:58.912479461Z,99.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:01.91227108Z,102.6982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:03.912087495Z,99.6317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:05.911798556Z,101.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:07.914356831Z,102.9758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:09.912020374Z,97.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:11.913175382Z,100.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.253931828Z,2023-05-31T11:49:26.253931828Z,2023-05-29T18:27:13.911813307Z,102.5056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
