#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:09:53.659929917Z,293.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:09:55.659884247Z,290.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:09:57.659409114Z,293.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:00.660693959Z,292.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:02.661763097Z,293.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:04.659401482Z,292.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:06.660338676Z,293.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:08.659692317Z,276.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:10.659624968Z,286.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:12.660030224Z,287.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:14.659703476Z,287.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:16.659598635Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:18.661399347Z,285.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:20.659945963Z,286.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:22.659349797Z,288.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:24.65966587Z,286.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:26.660376806Z,285.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:28.659883034Z,288.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:30.659624409Z,239.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:32.660540432Z,242.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:35.660215237Z,242.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:37.6611258Z,239.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:39.661135675Z,244.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:41.659782304Z,245.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:43.660426169Z,242.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:45.659984408Z,242.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:47.659643092Z,245.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:49.660256436Z,232.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:51.660291401Z,236.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:53.660026727Z,237.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:55.659748852Z,238.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:57.659489418Z,239.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:10:59.660061971Z,229.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:01.659794396Z,229.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:03.659661207Z,228.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:05.660396335Z,229.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:07.659947735Z,229.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:10.661131601Z,228.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:12.659869585Z,228.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:14.660219311Z,228.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:16.659971878Z,219.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:18.661382149Z,219.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:20.659824513Z,218.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:22.659459377Z,218.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:24.660106543Z,215.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:26.659804809Z,219.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:28.659438232Z,215.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:30.660263234Z,203.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:32.660214298Z,207.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:34.659865152Z,207.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:36.659543047Z,209.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:38.660480373Z,208.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:40.659921661Z,208.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:43.660179538Z,208.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:45.659890924Z,206.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:47.659636142Z,207.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:49.660350701Z,191.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.125175987Z,2023-05-31T11:49:26.125175987Z,2023-05-29T14:11:51.659977695Z,195.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
