#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:35.661022389Z,294.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:37.661811647Z,293.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:39.660865668Z,294.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:41.661215833Z,293.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:43.661103862Z,293.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:45.661224188Z,293.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:48.660612812Z,294.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:50.661174423Z,294.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:52.661134004Z,283.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:54.668920832Z,287.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:56.660529879Z,287.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:41:58.661039108Z,287.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:00.660893666Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:02.660540146Z,289,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:04.661255892Z,288.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:06.661062148Z,287.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:08.660749361Z,286.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:10.661075994Z,286.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:12.660872359Z,288.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:14.660483328Z,288.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:16.661161703Z,240.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:19.661315821Z,243.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:21.660829628Z,243.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:23.660814469Z,244.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:25.660555933Z,244.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:27.661420923Z,243.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:29.66125688Z,244.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:31.660961802Z,244.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:33.664988676Z,243.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:35.665123223Z,243.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:37.660508234Z,234.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:39.661225039Z,237.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:41.661005304Z,237.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:43.661150421Z,234.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:46.663893944Z,237.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:48.660724432Z,219.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:51.660578319Z,228.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:53.665265255Z,224.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:55.665123202Z,228.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:57.661231536Z,228.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:42:59.662523591Z,229.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:01.661213519Z,228.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:03.661453519Z,228.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:05.660872592Z,217.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:07.660524802Z,218.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:09.661111183Z,219.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:12.662135789Z,218.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:14.660777876Z,217.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:16.661229142Z,219.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:18.660787499Z,218.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:20.661261916Z,219.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:22.661352231Z,209.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:24.660825615Z,202.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:26.660493846Z,208.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:28.661115758Z,209.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:30.661217182Z,206.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.589315963Z,2023-05-31T11:49:26.589315963Z,2023-05-29T18:43:32.661155462Z,207.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
