#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:15:52.875179269Z,100.9726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:15:54.875390909Z,100.0753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:15:56.875235056Z,104.4283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:15:58.87497228Z,101.2007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:00.87465296Z,98.2732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:03.874368012Z,102.4882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:05.875070835Z,101.0159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:07.874805246Z,97.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:09.874723262Z,101.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:11.875339531Z,102.4084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:13.875218156Z,98.8533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:15.874988296Z,101.5238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:18.874839376Z,101.0441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:20.87536164Z,98.0317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:24.875282349Z,101.3036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:27.875147397Z,103.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:30.875242962Z,103.8423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:32.874364696Z,101.4727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:34.875321991Z,101.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:36.874966922Z,100.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:38.875332797Z,101.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:40.875112851Z,99.7667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:42.874808643Z,99.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:44.874663179Z,102.4659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:46.875176156Z,97.1196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:48.874550156Z,98.7438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:50.875383973Z,103.4728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:52.874893096Z,102.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:54.87474984Z,98.9075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:57.875493877Z,100.6822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:16:59.875098302Z,103.1604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:01.874929153Z,100.1179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:03.87462452Z,100.2325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:05.875393952Z,103.3726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:07.875243533Z,98.5189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:09.874643369Z,98.9043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:11.875188632Z,103.7772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:13.874875506Z,104.3567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:15.874752206Z,103.2045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:17.874372628Z,97.0354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:19.875201598Z,94.6068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:22.874880302Z,104.4028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:24.874455321Z,100.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:26.87709727Z,103.5394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:28.875065634Z,98.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:30.874531048Z,99.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:32.87517821Z,103.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:34.874944772Z,101.1539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:36.874713335Z,99.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:38.877156925Z,98.8426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:40.875044103Z,103.8301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:43.874678779Z,99.561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:45.874424639Z,99.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:47.885244022Z,103.3281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:49.875020743Z,99.0982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:51.875135264Z,102.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:53.874827131Z,99.1008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:55.87524102Z,97.9018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:57.874601055Z,99.1526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:17:59.874403014Z,97.9441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
,,0,2023-05-24T11:49:26.92823731Z,2023-05-31T11:49:26.92823731Z,2023-05-29T18:18:02.875232534Z,102.3514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452484) (4679),2094731,4679
