#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:43.659753351Z,103.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:45.659419482Z,98.2661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:47.660252541Z,103.4789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:49.660618004Z,100.7115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:51.660240794Z,101.5917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:53.659929917Z,100.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:55.659884247Z,102.2135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:09:57.659409114Z,101.0701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:00.660693959Z,102.1279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:02.661763097Z,100.1303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:04.659401482Z,102.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:06.660338676Z,99.8766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:08.659692317Z,96.7126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:10.659624968Z,101.9336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:12.660030224Z,99.8109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:14.659703476Z,101.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:16.659598635Z,99.107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:18.661399347Z,101.5959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:20.659945963Z,101.7957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:22.659349797Z,101.3722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:24.65966587Z,100.3325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:26.660376806Z,97.208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:28.659883034Z,102.1298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:30.659624409Z,98.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:32.660540432Z,103.113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:35.660215237Z,100.1377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:37.6611258Z,101.2206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:39.661135675Z,102.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:41.659782304Z,102.1213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:43.660426169Z,101.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:45.659984408Z,99.6292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:47.659643092Z,103.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:49.660256436Z,101.3395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:51.660291401Z,100.8813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:53.660026727Z,100.2014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:55.659748852Z,99.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:57.659489418Z,102.5993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:10:59.660061971Z,101.7234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:01.659794396Z,103.4671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:03.659661207Z,99.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:05.660396335Z,101.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:07.659947735Z,99.532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:10.661131601Z,99.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:12.659869585Z,102.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:14.660219311Z,99.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:16.659971878Z,103.1101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:18.661382149Z,99.3685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:20.659824513Z,99.8192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:22.659459377Z,100.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:24.660106543Z,98.1508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:26.659804809Z,100.7439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:28.659438232Z,98.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:30.660263234Z,99.0213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:32.660214298Z,100.6842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:34.659865152Z,99.0317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:36.659543047Z,102.3108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:38.660480373Z,100.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:40.659921661Z,104.2369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:43.660179538Z,98.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:45.659890924Z,101.4673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
,,0,2023-05-24T11:49:26.141541491Z,2023-05-31T11:49:26.141541491Z,2023-05-29T14:11:47.659636142Z,97.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452471) (3266),135660,3266
