#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.595503142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/results/variants,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.597491465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/results/stats,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.599329004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/runWorkflow.py.config.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.601827114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/runWorkflow.py,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.642908845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.64620944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.649112503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.65216573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/active_pyflow_process.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.655033952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.657696506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.660791045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.66376598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.666603991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.669347648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workflow.warning.log.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.672005703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workflow.error.log.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.674809072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.677506348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state/backup,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.679821882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.682150387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.684624445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.687164136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.689746929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.692409044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.707572458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.710593384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.718525118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.745756466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.749747744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.753107641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.756195769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.759106152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1249536,5266
