#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:32.730019608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:32.733446609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:32.735395643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:32.766016478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0001.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:32.800578072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:32.803433565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.599128515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.603137125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.606276667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.609496502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.642553837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0004.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.683209689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:34.687166088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.868037992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.870938936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.873683335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.904519678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.98513496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.988020694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:35.990852516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.023064084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.101304878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.104509272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.10720436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.15333325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.31782232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.321003903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.324372742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.326490981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.361700157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.485251525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.488303574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.491220449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.540515532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.659058967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.662462458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.665239118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.694842161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:36.725322732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2665028,2061
