#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.263836524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/runWorkflow.py.config.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.266346635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/runWorkflow.py,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.303748274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.30733592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.310249735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/pyflow_log.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.313050585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/active_pyflow_process.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.315530555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.317903642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.320518437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.322825101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.325176397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.327537274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workflow.warning.log.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.329925911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workflow.error.log.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.332447503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.335104868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/backup,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.337710582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.340336408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.342988643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.345908227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.350277849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.353846454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.370995989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.374472261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.382684987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.409506484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.413285696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.416628484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.41959408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.422585477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.425614645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:13.428142116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,578097,4186
