#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.675476676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/runWorkflow.py.config.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.677763218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/runWorkflow.py,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.717050895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.720261265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.722891227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.726412457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/active_pyflow_process.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.729459012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/state,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.732525528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.735520101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.738540256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.741442366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.743933414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workflow.warning.log.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.74732031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workflow.error.log.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.750429847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.753349788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/state/backup,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.756763585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.76044607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.763774064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.766789918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.769995408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.775022445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.777623076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.786347589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.831673284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.834898305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.838014762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.841509931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.844443653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.847720285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.851600246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.855047064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.858489941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1373428,5278
