#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.955144113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/active_pyflow_process.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.957506912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.959855182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.962126039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.964314163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.966440996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.968668282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.970328841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workflow.warning.log.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.972562117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workflow.error.log.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.975136772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.977605965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/backup,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.980209002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.983303014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.988709993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.991819405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.994612927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:41.997600816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.00014806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.019322527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.022373037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.032957309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.053443954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.056910686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.05975562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.06178156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:42.064362576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,759542,4702
