#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.774748265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.777277685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.779759344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.782242522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.784970789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workflow.warning.log.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.787302603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workflow.error.log.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.789649097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.792017902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/state/backup,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.794557872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.804879009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.807874614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.810713264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.813495322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.81599277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.836889612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.839806674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.848264862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/genomeSegment.tmpdir,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.877354173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.88042021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.883400624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.885449649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.887809523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.890070655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.89242345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.894852436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.897420238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.899917587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1084650,5249
,,0,2023-05-24T11:55:41.627271177Z,2023-05-31T11:55:41.627271177Z,2023-05-29T21:58:21.902467727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5249),/home/nilsd/nextflow/build/work/0d/e48f189108cbc44342c6e6db0c7254/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1084650,5249
