#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.569036978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/results/stats,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.570916108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/runWorkflow.py.config.pickle,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.573382158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/runWorkflow.py,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.620340404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.62329123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.625618425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/pyflow_log.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.627920459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/active_pyflow_process.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.630279945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/state,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.632684033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.634962636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.637299292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.639574405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.641929141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workflow.warning.log.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.644453603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workflow.error.log.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.646924823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.649288349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/state/backup,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.651421718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.654095564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.656826512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.659308743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.661822444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.681759007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.684867758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.692898637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/genomeSegment.tmpdir,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.705745032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.708985347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.711900051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.71374658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.7162147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.71836948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.720393405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,445519,4180
,,0,2023-05-24T11:55:22.630900619Z,2023-05-31T11:55:22.630900619Z,2023-05-29T21:22:28.722442751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4180),/home/nilsd/nextflow/build/work/2a/722959d118f95dcefcc11467f79465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,445519,4180
