#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.234541302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.238101398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.272373109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.30852949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.311539438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.447004839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.450228133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.45258698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.454018606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.45568648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,81556,3773
