#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.573659435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/pyflow_log.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.576137745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/active_pyflow_process.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.578720008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/state,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.581197798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.583457921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.585686663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.588054519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.59057478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.592401639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workflow.warning.log.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.594585669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workflow.error.log.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.596993347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.599408295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/state/backup,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.601860584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.610460301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.61290662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.615302747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.617742236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.640250222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.643129995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.655192264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/genomeSegment.tmpdir,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.669423963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.672211763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.674969122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.677762112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.68019465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.682688111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.685038746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.687339611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.689727438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.692266229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,349064,3835
,,0,2023-05-24T11:55:36.403473115Z,2023-05-31T11:55:36.403473115Z,2023-05-29T21:18:24.694737679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3835),/home/nilsd/nextflow/build/work/67/062e8a52ba46e05063cf2cc452dd16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,349064,3835
