#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.55860542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.560958496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/active_pyflow_process.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.563301302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/state,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.565992629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.568839711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.571137205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.573545413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.575680822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workflow.warning.log.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.578045028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workflow.error.log.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.580793337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.583312539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/state/backup,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.58643973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.593320822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.59574813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.597800997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.599622666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.624018123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.627145385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.639606167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/genomeSegment.tmpdir,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.652887907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.656045098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.658885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.661314259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.66350803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.665767133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.668230322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.671199168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.673884825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.676381345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.679173156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3985685,3767
,,0,2023-05-24T11:55:45.488925424Z,2023-05-31T11:55:45.488925424Z,2023-05-29T20:55:15.681627935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3767),/home/nilsd/nextflow/build/work/ba/d293690f8f5913859f33b8089c50f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,3985685,3767
