#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.324046536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/results/stats,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.32605563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/runWorkflow.py.config.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.328932081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/runWorkflow.py,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.366459884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.369269823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.372743914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.37515036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.377447943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/state,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.379757986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.382051679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.384824177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.38772344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.390671103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workflow.warning.log.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.392754449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workflow.error.log.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.395399983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.397313194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/state/backup,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.399960098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.415681438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.419086066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.421877955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.425726717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.44283117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.445400692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.458346193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.479059611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.482649945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.485860367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.488236883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.490677681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.492899291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.495436432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.497994093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,1140563,5256
