#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.828850717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.831675523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/pyflow_log.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.834360915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/active_pyflow_process.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.836727867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/state,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.839165911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.841917955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.845466463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.847960619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.851104635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workflow.warning.log.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.853628352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workflow.error.log.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.85653417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.859609203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/state/backup,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.862482401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.86573547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.868357439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.870887817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.873378343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.884233113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.887019868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.894083293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.928630534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.931722548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.934588595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:38.970190829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.001979886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.00474212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.045089519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.049305017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.052566636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.054696611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.057734753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,820201,4725
