#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.520585856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.522826085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/active_pyflow_process.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.524951431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/state,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.527268142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.529513122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.531735081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.533876707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.536027993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workflow.warning.log.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.538246222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workflow.error.log.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.540941556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.543306749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/state/backup,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.54562082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.549375257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.551599846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.553879126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.556100295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.573106911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.575517246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.58275814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.62021539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.623220483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.625846214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.658539126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.699758792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.702286311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.836707502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.839299792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.841599123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.843259055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.845407881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.847516497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3426189,3607
