#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.659581091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/stats,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.662257117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/runWorkflow.py.config.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.664750136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/runWorkflow.py,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.709107309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.711366591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.713789138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.716366731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/active_pyflow_process.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.718640233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.721093141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.723416525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.72671375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.729291032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.731544684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workflow.warning.log.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.733765785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workflow.error.log.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.735912643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.738182326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/backup,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.741104038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.755662853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.758738521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.761388995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.764025409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.783549861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.786126353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.79449771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.833548304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.836976913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.839670959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.842353095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.845563797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.849767121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.853141248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1201077,5270
