#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.699625346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.702626062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.705854717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.708842083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.711024843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.714086982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.716895713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.720311423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.723249798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.726252225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.728839939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.731583867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.734533492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.737191398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.740046951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.742620374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.744844955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.747284294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.749858897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.752582455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.755431077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.757830545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.760383077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.76264648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.765060208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.768471308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.771211907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.773705017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.776201908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.778887505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.782299905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.785080564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.787483812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.79018982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.793125414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.795246413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.79734443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.799510541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.801529086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,438642,4173
