#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.716426792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/active_pyflow_process.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.718801088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.721104492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.723456377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.725953808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.729383907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/active_pyflow_process.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.731723913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/state,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.734430269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.737391854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.739159181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.741082083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.742947162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.744904115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workflow.warning.log.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.747742566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workflow.error.log.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.750441672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.753038415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/state/backup,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.755537035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.758341375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.76097247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.763698587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.766922901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.782888963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.785963661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.802316996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.890542474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.894332555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.897242868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.89947582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.902251649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.904916234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.907707104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,171949,3761
