#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.319994664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.322510166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/active_pyflow_process.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.325716559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.328561932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.331057033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.333636266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.336269311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/active_pyflow_process.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.337907344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.340640233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.343118483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.345060346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.347116973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.348841829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workflow.warning.log.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.351120963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workflow.error.log.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.353424707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.355555146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/backup,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.357993666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.361466188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.364273589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.366429879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.368967251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.371807493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.378236382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.380591818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.394328473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.432333995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.436011694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.438809194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.441397368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.44392827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.446500244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,56136,3787
