#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.324273672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.327392929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.330688082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/active_pyflow_process.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.33382748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.336781323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.339419675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.341898043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.344882326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.347759136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.350320836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workflow.warning.log.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.353422623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workflow.error.log.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.356456748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.3593885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state/backup,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.362473566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.365743579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.368453943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.371090086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.37441905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.377082673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.382163162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.384803774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.392818005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.430493103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.433509868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.436439339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.469616177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.504550329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.507605254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.546426689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.549719252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.552497649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1383539,5286
