#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.639249279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/active_pyflow_process.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.641667567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.644062274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.646465662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.648797927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.651094531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.653497949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workflow.warning.log.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.655768242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workflow.error.log.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.658263872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.66065849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state/backup,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.663097079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.666369124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.668739661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.671010404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.673283607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.674888739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.676644996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.678576098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.693287373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.696036541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.702782039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.716069088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.718768225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.721231025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.723059874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.72544049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.727764365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.730261506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.732656873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.735115072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,394638,3849
