#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.851047057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.941143203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.944368478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.947154108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.949502893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.951707504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.953864124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.978332903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:12.981245527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.008095283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.01108844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.013712314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.016304148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.018639003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.020926997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.023142688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.025376521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.027445768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.046446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/results/stats/runStats.xml,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.049427676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/results/stats/runStats.tsv,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.075369343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.078836485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.082217234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.084759127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.086909856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.089060665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.09075094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.093141567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.111322443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/results/variants/genome.S1.vcf.gz.tbi,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.114614029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/results/variants/variants.vcf.gz.tbi,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.141047952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.14409642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.147100027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.15027432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.191743597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.198545097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.235984824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.241201872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.242791434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,368556,3825
,,0,2023-05-24T11:55:35.552661615Z,2023-05-31T11:55:35.552661615Z,2023-05-29T21:19:13.244641043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3825),/home/nilsd/nextflow/build/work/96/0565bcc67bafc87447b7e5beeb20c1/strelka/workspace/genomeSegment.tmpdir,368556,3825
